id,timestamp,author,likeCount,text
UgzhPMhKpYN3BYq0QVt4AaABAg,1617235200,iphone i love,0,ぎやぁあぁぁぁぁぁぁぁあぁ
UgzEqIwEpM7Iqd8pEjF4AaABAg,1617235200,kou H,0,ゆっくりボイスをここまで怖くさせられるなんて。さすがるしあ！
UgxdxhrJZ_1JTcyvqjB4AaABAg,1617235200,DayVed,0,sook
UgzUBoc7dUSseHOyYC54AaABAg,1617235200,ガヴリール,0,か  な  り  恐  怖  を  感  じ  た
Ugyua__HM1yJdtwN9Bt4AaABAg,1617235200,ぱるぱる,0,この女普通の人とはどこかが違う！？！？！？！？！？！？！？！？！？！？！？
UgzmkhYfZVvnRtpg2GZ4AaABAg,1617235200,Tridho W. P_,0,have mercy please
UgxRFbEeKu84hNcAgpF4AaABAg,1617235200,Battum,0,"Love you too, Rushia <3 Get better soon!"
Ugx9egHOSMhLNg_-Nul4AaABAg,1617235200,Alex,0,HoloHorror arc is not finish yet
Ugw4Xl1OSRI14Wyjw9B4AaABAg,1617235200,fiodor,0,"all i heard was ""I SUCC YOU"""
Ugx4Q249JxxzTWpMBEN4AaABAg,1617235200,Edwin,0,Dross puede hacer un video de estO
UgxVVUJhu8y3Ehx13Kx4AaABAg,1617235200,Reformed artist,0,playboy cart should make this a beat
UgzLcvYe6nUDFpUOiCV4AaABAg,1617235200,すっごいたまご,0,ニーアシリーズかな？（すっとぼけ）
UgyTTveiJZHGMNst6qd4AaABAg,1617235200,あっぷるぱい,0,何がとは言わんけど、バグったかと思った
UgyXG7n_lnnV_l-9U6N4AaABAg,1617235200,LONTch,0,こんにちは
UgwVWRdpfr15ijGPCX14AaABAg,1617235200,Lukasblade2,0,Gibe da gibe da gibe da posi b0ss
UgztH_qiwrBXEg30x7R4AaABAg,1617235200,Frederic Sue,0,Rushichama?
UgwfDpxxUFJkOQOhKVV4AaABAg,1617235200,snes dude 2008 ZX,0,Did someone call her pettan again
UgwXBQfSH45DB6DfeI14AaABAg,1617235200,Sad Potato,0,Rushia very cuteansjzbhdbeixbskakzznjzjwbxjbnNskKanzosndhzbjzfbdjdbzjns
UgwUybvbETfcPoxskM14AaABAg,1617235200,Urist Mythrilforged,0,What?
UgyHtsQHPb3bvan6AFZ4AaABAg,1617235200,Rawshaw,0,"First Kanata now Rushia? its all clear now, Akai Haato was resurrected and mistakes were made..."
Ugy-Y9eRKjTjYcANqRh4AaABAg,1617235200,MrBlack,0,"P A N I K
A
N
I
K"
UgzzncmYUK952pXOsB14AaABAg,1617235200,onuki,0,彼女からビデオレターでこんな感じのが届いたらきっとムネがドキドキするんだろうなぁ
UgyoI2qYlqxxPbcN3H14AaABAg,1617235200,kurokurokuro,0,succ
Ugw-dvPh9M-1tC3J_9V4AaABAg,1617235200,Nightingale,1,"p;lb@:x;;v,:v ,zljsz.jbj@ds][pvc
Ikn;,*mvlsdaaupoa:plfbslpn:s;.
szlb;Izjbsa;coljc;ojf;lgy;sohz:p
;aknlb ka;ska;fblzb;k;jsvb;zl.jlh
/;zl:lbz;kjhasijalhishalhs;oabck
auhsiagfsodhjapjp;oaaaaaaaa"
UgzCoOdBGvthEmRLLGF4AaABAg,1617235200,LampyMoth,0,So who else is thinking that Haachama is speaking through Rushia?
UgwwEpLWWkIAoT9cnWl4AaABAg,1617235200,Silent.jpg,0,"and just when I got into analog horror

this started happening"
Ugx4iDUxzz2bX58mgct4AaABAg,1617235200,Zora Id.,0,"Okay, who the faq made our Rushia to feel like that?"
Ugy6S5lo80LaAGV4ywB4AaABAg,1617235200,E Creator,0,TREMENDOUS ANXIETY INDUCED
UgzruSnAN63_R7bAbPJ4AaABAg,1617235200,新世界&新時代トビ介,1,最近のホロメン病んでんのかな
Ugyvd-EiRFJ-BnQQKjB4AaABAg,1617235200,Marcelo Andres Saavedra Mejitarian,0,"Ok then, suki too"
UgxKDOMCGzI6RsqFE-F4AaABAg,1617235200,まーくん,0,"こんな声でも文字だらけの画面でも動じないくらいには好きになっちまったんだよなあ...
アーカイブいつも拝見してます。リアタイで見てスパチャ送るのが夢です。"
Ugz37RVvb29LTq0eiSd4AaABAg,1617235200,TomaHawk PWPT,0,What the hell
Ugz9j9HSv1dnzQMfQCZ4AaABAg,1617235200,メンヘラこじらせ丸,82,"歌詞「今日も喉が痛くてお喋りできない
みんなに会いたいよ
好きだよ　好きだよ　好きだよ
aitaiyo sukidayo 
a"" a"" a""  a"" aai"" ai"" ai"" a“ ai“ ai"" ai"" aitaiyo""
sukidayo sukida sukidayo
sukidayo sukidayo
sukidayo sukidayo sukidayo sukidayo su-fuki
fu-ki fu-ki fuki fuki fuki fuki fuki fuki fuki fuki fuki fuki

fuki fuki
fuki fuki fuki

yo-i don！
nishina-kasu..mu...
sukidayo...sukidayo...sukida..."
Ugz9j9HSv1dnzQMfQCZ4AaABAg.9JdGA9L_VGJ9Jn6z2ANDVc,1617235200,Ф拡大アホФ,0,有能ニキ(?)助かる
Ugz9j9HSv1dnzQMfQCZ4AaABAg.9JdGA9L_VGJ9JnBV-1dxOh,1617235200,食べ放題マカロニサラダ,1,"私は耳がおかしくなってしまったと思っていたがこの歌詞を見て私の耳がおかしくない事に安心しました。ありがとうございます。







ｱｱｱァァァァァァアアアアァァァァァァアアアaaaa.aa.
aaa...aa
aa..
............
ﾌﾞﾁｯ（鼓膜を破る音）........"
Ugw9-4pL-Ge5_vpMN4Z4AaABAg,1617235200,Korone's Apostle [1st Apostle of the 12],0,"I love you too
るしあが好き"
UgyCbEk-LShCCD8omMl4AaABAg,1617235200,Justinius,0,Rushia is the ultimate yandere and I love her all the more because of it.
UgxrhYB3NPVhjF7RrDV4AaABAg,1617235200,みけDX,0,なんか癖になるわこれ
Ugy3jz8U9Yl6LWgzvVt4AaABAg,1617235200,あほだっち,0,だんだんヤンデレ化してきてて草
UgyOji7hP8lmneq_7XJ4AaABAg,1617235200,Firebottle99,0,masterpiece
UgwuaC-qU-AqDXN8pv94AaABAg,1617235200,エースNezuko,1,"Rushia: aie aie Hamood

Me: THE HAMOOD IS IN HER THE HAMOOD KID IS IN HER NOOOO"
UgyCrh_m6DISa3vPumd4AaABAg,1617235200,SparkyBoi,0,Yagoo's dream isn't just dead. They've flayed it alive and are flying it on a flagpole in front of the office.
UgyvieJ829a5ZU2K1UF4AaABAg,1617235200,カノシュウイ,0,惡の華のエンディング見てるみたいで草
UgxefUicq4bwU8y5VO14AaABAg,1617235200,Scy Sphyl,0,Haachama Virus is REAL EVERY... WEAR YOUR PROTECTIVE GEAR... HAZMAT SUITS AND FACE MASK.... THIS IS A CATASTROPHE LEVEL VIRUS
UgzX4DNssZbWGTI71IZ4AaABAg,1617235200,1%Otaku Official Channel,0,Hmm
UgyH5EhpHK1qB_3kCw94AaABAg,1617235200,BrexCS,0,omg haachama virus xD
UgxcsyGS0io2WJDW1Ed4AaABAg,1617235200,Jon Wicked,0,Is this the revenge of the cutting board arc? If not is this the cute yandere Rushia deluxe ultra pack? if it is then I’m loving it
Ugxl2UsUA34JJTIP0ZJ4AaABAg,1617235200,Serina,0,Well she has spread her personality
Ugw-uVIf6jY_xxhMgfZ4AaABAg,1617235200,loli con,0,Guess I'll die.
Ugz2YBRmfhMC3bZRKe54AaABAg,1617235200,yayacatlover9 Mindy,1,What did she say? and why does it sound like Haachama took her over?
Ugz75dBKfH9A3I9pL0p4AaABAg,1617235200,千重羽月,0,"ならば会えばいいじゃない(ヽ´ω`)
おかえりなさいませ(*´∀｀)
しかし最近ホロのエラー系やホラー系多いじゃない？
何かの流れかな？
正直こう言う系統は苦手だけど、
まぁ...可愛いからまだセーフか(*´∀｀)"
UgzWAfYm_JzMxCGad4Z4AaABAg,1617235200,アダンAdn みみとも,0,"I jusy had a nightmare, now this? Nice"
UgzMi8F_axKnole9tnN4AaABAg,1617235200,Asunatsu「 アスナツ 」,0,I really wish to know whose idea was it to make 900K+ subs video being short and surreal
UgyzY5g8JGKHmQ4yhc14AaABAg,1617235200,Alex Niga,0,Pettin
UgxzXSELoz6pT6dPDY94AaABAg,1617235200,Tharinda Assalaarachchi,0,Watashi ga kita
UgwSAeDSr7OWHN5DdBR4AaABAg,1617235200,Max Ulrich,0,Welcome to Horrorlive
Ugx6d3CAQA_b5dmn5oB4AaABAg,1617235200,kaeyeon K-ON! xx,0,Aishterloveu
UgyddLD2uqoQL9NkUfl4AaABAg,1617235200,Fuzzy Samurai,0,HORRORLIVE
Ugy3QI6t82SIOjfrg8l4AaABAg,1617235200,Aishirei Kazuno,0,"Your Yandere won’t work on me. I’m way more Yandere than you, Rushia Mama."
UgxL0oDTdEMetGxbiXh4AaABAg,1617235200,強人所男🏳️‍🌈,0,WTF????☻☻☻☻
UgwsYQrEe5IqZcxiSQp4AaABAg,1617235200,Never Seiso,89,When HoloJP is more creepy than HoloMyth–
UgwUE-CX1binhuadoal4AaABAg,1617235200,Tonkatsu,0,I love Amelia...
UgzUmZ-HtGLf3WCVR2B4AaABAg,1617235200,SCORPIUS 3,0,Ok....
UgzSh_jk1-L4UMOhDfV4AaABAg,1617235200,KentChaos,0,Since when did Hololive turn into a psychological thriller?
UgwcisC155R2iwEHS914AaABAg,1617235200,ぬるんぬ,0,EDMに聞こえんくもない
Ugz3oSvnADUKHS82BKJ4AaABAg,1617235200,Shiho,0,I now fear for my life
UgzwyQVKuOcA2AYhM8d4AaABAg,1617235200,KUROI BARA,0,Is she really Rushia and not haachamachama !? Σ(゜゜)
UgwUiL_K62g-i-3KG1p4AaABAg,1617235200,R.I.P Pudgy the dog 🪦,0,うせわ！！！！
UgwyzvJY02fsq1yOmrZ4AaABAg,1617235200,Zork 98,0,"The cute has come
All hail the cute
She became an Higurashi character"
UgzaFuAbM4pDgSIqh394AaABAg,1617235200,ぱんにゃう,0,メンヘラムーブに対して、その倍以上のメンヘラムーブでマウント取ってイチャラブしたい人生
Ugygdj3EfOEBEwBhhah4AaABAg,1617235200,A NM,0,(;ŏ﹏ŏ)(;ŏ﹏ŏ)
Ugzbv4cOTg2HAiMsfGd4AaABAg,1617235200,Ultimate Franklin,0,Rushia want to communicate with Hawking but she discovered that he was passed. However she found a sound record from Hawking.
UgxC35d6qMXnawX5TZp4AaABAg,1617235200,Gavriel01,0,Oh God! It’s spreading!
Ugz8Q5_YHT0h6rdFGyB4AaABAg,1617235200,FzSptn,0,MAKE IT STOP!!!!!
UgwWXjYgePpxtxdAS7V4AaABAg,1617235200,Jessku Hatsune,0,Someone can make a beat off this
Ugzn6l9clWCxVl0VdR94AaABAg,1617235200,bewaryofbug,0,johnmaddenjohnmaddenjohnmaddenjohnmaddenjohnmaddenaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
UgwvjR0vcm_r8n1RYsd4AaABAg,1617235200,larioxem,0,Haachama died but there is another
UgwinwRc_TlU1n1T3BZ4AaABAg,1617235200,ぽめ,0,エミリア闇落ちシーンを思い出した
UgzZzuZqwSl5hgcQOsh4AaABAg,1617235200,YASABEN,12,Alternative title: Rusia speak The language of God
UgyZCi4z44pFATPdalB4AaABAg,1617235200,NATSUKI channel,2,Did Haachama infect you too
UgwAsTVcK9LchAmAXL14AaABAg,1617235200,ぬかづけ,0,愛してるよDJ?
UgybJy6Eixu3QrZ10-h4AaABAg,1617235200,Jomar Badiala,0,"Not gonna lie, that voice kinda cute."
UgwBiwksP9NdZIo5RHR4AaABAg,1617235200,すおぱぱ,0,途中からフキフキ言ってね？🤔
UgzKhLtLOO_ua-gHWQh4AaABAg,1617235200,d_d_d_,0,好きだよー
Ugw9jo6JTDXnZYWiU_V4AaABAg,1617235200,パピコの廃人,0,0:52 　尿ォ意ｨｨ
UgzfTPGdFVNZpYaXSwp4AaABAg,1617235200,key🍊,0,0:14ワザップジョルノ
Ugy21lsWKXEgPObEJu54AaABAg,1617235200,きき,0,ごめん俺彼女の方が可愛いから
UgzsVCeE9Oz9BFMf4NZ4AaABAg,1617235200,Meqiy,0,"Mpmgap6jpjpwpwgpk5::3:6mjmtagx@j@agwgjqjjm5gjgamrta～papmgaw6nmtamhkpwwkmpaptgtpjpjtpjpjqwpm@jgwdqmpt278j'apwgjpmwapwpwpjpjpjpwpj61mp/jjpzj27976mt3g,tjpwpj576mtmgw36895dgwgm3569:dpmgmpnpwqjpmpjwhmpmwhkpajqm1jmp6gjpa55457mpmpwpapja5jtmpm5dtmpmpjpmwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwxwwwwwwxwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwxwwwwwwywwwwwwwwwwwwwwwwwwwww"
UgyPfnNCUtLH_WfQBpZ4AaABAg,1617235200,チョコレートさん,0,えっ？会いたいってじゃあ会おっか
UgwVtWgcsI7EidTDT5t4AaABAg,1617235200,jiby 512,0,Necronomicon?  it's you?
UgwPf66abli7lf010qt4AaABAg,1617235200,弱ってきた,4,声綺麗ですね！チャンネル登録しました！
UgzATidWskh74qYjCFd4AaABAg,1617235200,TSG_Frank,0,"Ok we just got Haachama physiological horror, you can't just throw this at us"
UgzcsDSV8aucKa1jy0x4AaABAg,1617235200,しぐ,0,文芸部に所属してそう
UgwWNLkun7HYf_2Dbex4AaABAg,1617235200,天羽々斬,3,最近のホロライブは絶対過労だよ
UgxjCpOduqDk94hzHep4AaABAg,1617235200,すーちゃん,0,純粋に怖い
UgzubwlwavbYfhxQLox4AaABAg,1617235200,developerみやの,0,aquestalkなのが更に怖いなあ
Ugyqi31Ys2_2hrSqQW54AaABAg,1617235200,うめなのVR庵子亭,0,この動画見始めた瞬間に携帯の輝度が急に下がってびびった
UgwrTL5vIL16cJs_qdN4AaABAg,1617235200,[YoshinoriSaitou]斉藤義則,0,この子がンヌグムちゃんですか・・・？
UgzmGwadCop7nCn9_SJ4AaABAg,1617235200,フェブリ,0,"0:43
拭き･･･拭き･･･フキフキフキフキフキ"
UgxIHzc-TsJiazJ1uuV4AaABAg,1617235200,Tuong Thai,1,Yandere best dere :D <3
UgwPfUXOtAlx-WV7Wzp4AaABAg,1617235200,つちたま,0,マツコデラックス...
UgzmlY68MNjxpAbZoSp4AaABAg,1617235200,Me suger,0,「会いたいよ」が「アントニオ」って聞こえてそれ以降が入ってこなかったｗ
UgyvvMYMkAKuVayBVEV4AaABAg,1617235200,ゴリゴリ,0,ンヌグムみたい
Ugx5UXvJ3RCjXwleUll4AaABAg,1617235200,にゃろりんぬ,0,び、ビックリした…私もるしあちゃんに会いたいな…でもるしあちゃんいつも私たちのこと見てくれてるんでしょ？嬉しいな
UgwDSm8FN5063xXIp314AaABAg,1617235200,DáPun Sin,1,"Bye bye Hololive
Hello Horrorlive"
UgzVdKma5QTk1fLqlS14AaABAg,1617235200,Martin Ng,0,XD
UgydPu2fcqb6C3Ntz6p4AaABAg,1617235200,Newt,1,I’m really loving the unfiction horror route hololive seems to be going down lol
Ugz_j7QE_27fjBLX_ft4AaABAg,1617235200,AKHMAD NOOR RODZY,0,Gambare rushia chan 😊✊👍
Ugz3GgVxqjUBi70_5MF4AaABAg,1617235200,紫レイ,0,いや怖ぇよ
UgzwykYQNwaH8qb3m654AaABAg,1617235200,ツチノエ・シン,0,"愛情は行きすぎると愛憎になり、そして狂気になる
その狂気は、時に人を傷つけ、苦しめ、やがて恐怖へとなる
我らは恐怖し、彼の者は狂喜する・・・それはつまり・・・







たまりませんなぁ( *´艸)"
UgwsBwpJr2yf7VRM1Gt4AaABAg,1617235200,Lucu,0,こっわw
UgyAA7QYk2BgkoIT3m54AaABAg,1617235200,オワル オワタ,0,"あれ？このチャンネルってン○グムさんのチャンネルでしたっけ？
Vtuberってすごいですね…あの見た目からこんな可愛い姿になるなんて…（）






でも胸のサイズは変わらなかっt…"
UgzsZnTxOJ9RQMVm9mt4AaABAg,1617235200,Riku riku.,0,いつもとどこか変わってるこれ？
UgxoRoHzp6nWJK6FQol4AaABAg,1617235200,Koopa bros,0,We love you too Rushia
UgwyUJjSXWG_3B6R37h4AaABAg,1617235200,Wata- meMent [SSRBの羊肉監督]学无止境[わためいと],0,Konrushi
UgyHCmv6cno5zIeLumF4AaABAg,1617235200,Eru 「L」,0,こんぺこ
UgzS4kXDDTm62G58LXB4AaABAg,1617235200,N Chang,0,Yabai
Ugy656HZH3vecbKmDsJ4AaABAg,1617235200,Ilai Steiner lahoud,0,Horrorlive is really hitting it off
Ugy_kMQHEY6kJytQs_14AaABAg,1617235200,Barusu,1,She got the Hachama virus
UgzURh7jgFC4I6I1oUd4AaABAg,1617235200,朱月 澪's【夢魔】,0,清姫と互角なくらいやべぇ人いたの忘れてた…そうこのぺったんこ事潤羽るしあ初号機…逃げなきゃ
UgwTXXqBjc3SnRjlnRF4AaABAg,1617235200,96黒鵜,0,いつもより声かわいい
UgwjdPFb6qcTMO9iECl4AaABAg,1617235200,ポンジ先輩,0,こっわ
Ugzka3lqu_e5cv005U54AaABAg,1617235200,Kamokke,0,Something in hololive happened after DDLC playthroughs and i kinda like it
Ugz5Kca_gqInx9Lp29F4AaABAg,1617235200,ADMIN _LV12,0,Haaa es un tío 😂😂😂
UgzJu5fK--wscWqu8hZ4AaABAg,1617235200,しのせとロアの実況！,0,病んでるしあ…？
Ugxjcq76vBdc8OcuDjt4AaABAg,1617235200,GUSZinGAME,0,Dare da omae
UgzBmBXtHv55yGhuTTN4AaABAg,1617235200,KhiKhite,0,好きだよ
Ugx4u2yH06weddhAm-N4AaABAg,1617235200,noraM,0,かなり ''あい''をかんじた
Ugwk7EjT6jbFkIe1l9t4AaABAg,1617235200,Kotowa_,0,あ。。。よろしく?
UgwFUwGKiIhTdMa9rz54AaABAg,1617235200,Maki Nah,0,Rushia
Ugx8KzELyhA6aMrLV014AaABAg,1617235200,Raccooony Staria,0,I’m not catching a case
Ugw5hKVyj8cOycUylfN4AaABAg,1617235200,syaz193,0,.... I need to lay down AsaCoco drink and inhale type way more than I should..
Ugz9BjGJ8T9HPMcRrnB4AaABAg,1617235200,SpectreChazer,0,Edward....
UgztPC4N6rjtqkkcAUJ4AaABAg,1617235200,Akito Kanzaki,0,She's Android
UgxGl3kDxGrBbmM52tF4AaABAg,1617235200,黄色オレンジ,0,怖ぁ(嗤嗤)
Ugz9Bpy3YzJBC3IfEUZ4AaABAg,1617235200,Fi9kyy Channel,0,Tell me WTF IS THIS?!?!
UgwI6Qixk_QmE4WP5MJ4AaABAg,1617235200,ニシンパイ85,0,初見です！この人エヴァンゲリヲン初号機みたいな声してて怖いですね。見るのやめます
Ugwq8hAwgT6UZiYY4tF4AaABAg,1617235200,シン・いのしか丸,0,"本当に好きなの？
本当に...？
嬉しいな......
でも......自分の方が何倍もるしあのこと好きで、こんなにあいしてるのに......
るしあは好きだよ...だけなの？......
ねぇ...
自分はるしあのこと......
好きじゃなくて......大好きなんだよ？（突然の告白）"
Ugz2l4gGjyK8tdbVAyh4AaABAg,1617235200,名無しの腹ペコ,0,いつもの潤羽様の方が怖いです
UgxSk_IPPYU88Kz2hf54AaABAg,1617235200,ももQ,0,すきすきすきって続くと一休さんに聴こえてくる
Ugwfxgk1p6aaodNlA3Z4AaABAg,1617235200,ミタの餌,0,こえぇ
UgwvWUIZG9hpHcZ_8BB4AaABAg,1617235200,Asian Hooman 2,0,Someone make a remix of this
UgzSPjBND4dBL1eOqfd4AaABAg,1617235200,Hayashi,1,From when Hololive has become Horrorlive ?
UgwBTXWG8R4yQh7GCHF4AaABAg,1617235200,sg_はるか,0,好きだよ。
Ugy1uZGLNNqkyWrCkFF4AaABAg,1617235200,Jirokure Hiruko,0,a weird episode of Fullmetal Alchemist
UgwBoHjqUAYVQQj66Cl4AaABAg,1617235200,井上たくや,0,"聞いてみた印象「D,DJ?」"
UgyDE-pSOiN4h9Ami7R4AaABAg,1617235200,Spinnix UTH,1,Ya se descompuso esta madre :V
UgxUhPAaUZKONt4AT8V4AaABAg,1617235200,詠魅〆楓舞,0,こういう子って可愛いよね
UgxgJDinDQcRZ1VfIIB4AaABAg,1617235200,Derpy the Daedra,0,ÜN ÜN ÜN ÜN AOOORXT
UgwGvFwPr3vwrdk3LjV4AaABAg,1617235200,TwistedLight,0,"All memes aside, it's quite smart on Rushia to turn what could have been a simple Twitter post into Content and (most likely) have some levity out of the situation."
UgxfKo8L76QqNJ-VPyd4AaABAg,1617235200,Guardian of the sky [7th apostle of the twelve],169,"Everyone: That's scary

Me: I think I'm seeing a beat here"
UgxfKo8L76QqNJ-VPyd4AaABAg.9JbhifUxA659JlMvAtHcMS,1617235200,Marvin Zoleta,4,"I thought the same thing, especially when she started repeating the same words over and over XD"
UgxfKo8L76QqNJ-VPyd4AaABAg.9JbhifUxA659JleVNkCxpE,1617235200,alvin Ip,2,it sounds like a certain chimera from fma
UgxfKo8L76QqNJ-VPyd4AaABAg.9JbhifUxA659KalRZk1d-W,1617235200,Skeet Skurt,0,本当
UgywBG_9-14B7WBD--h4AaABAg,1617235200,Mr. Kaiju,1,"So, lets look at who has (probs) been inspired by Haato/Hachama to do spooky stuff so far:
Rushia
Kanata
(Feel free to tell me about more if you’ve seen any)"
UgyzRNSmrI41TyyE07F4AaABAg,1617235200,dead gavin,0,rushia yukkuri nesai
UgykePSfJGlU2Vk3DsV4AaABAg,1617235200,通りすがりのむらやん。,0,"あれ？初号機…
のどが痛くなるとこんな声になるんだ。
お歌配信とか楽しみなのでご自愛してくださいな。"
Ugw8BPwgg5-WhOq3SEJ4AaABAg,1617235200,IQ闇レベル,1,るしあは初号機が一番ですねww
UgxArgrSk3QXjK5ieip4AaABAg,1617235200,itzMeMcrendelle1127 YT,0,I am sensing the spirit of haachama chama
UgxkuFrpn2OK4dBRoyZ4AaABAg,1617235200,虫,0,こんにちは
UgxvAieYo_YEb69B6XZ4AaABAg,1617235200,にーな,1,"SCP-XXXX-JP
ルシアです。よろしくおねがいします。"
UgxvAieYo_YEb69B6XZ4AaABAg.9JbcwPEwTjd9JbdxQcgYPv,1617235200,Jestersage,0,オブジェクトクラス: Keter
UgzYIEzS3qgQqUnqn9x4AaABAg,1617235200,Arch-vile,0,Pettan
UgwqVPiRbjbh_D-QpFZ4AaABAg,1617235200,Brayan Lopez,0,Es un tio!!!
Ugyq7aL3TvcbopvDlq14AaABAg,1617235200,eli,0,this cute to me
UgyxYawR61MNP9GbjPB4AaABAg,1617235200,Hostix,0,БЕЗНОГNМ
UgzbqRss1F1t9Z3H2n14AaABAg,1617235200,Rinz Animate,1,Rushia .exe has stopped working.
UgxX4lXLNze99-_aKjF4AaABAg,1617235200,Kks35p,0,るしゃちゃま！？
UgwMaY26AG2kp8d7dmh4AaABAg,1617235200,ぱにぷ,0,にやにやしながらやってそう
UgypAxWrzxh-zedxyjV4AaABAg,1617235200,UncertainGuy,0,0:42 damn the record player broke again
UgydTARl1NWe8Cs8uRh4AaABAg,1617235200,monika,0,Si xd
UgxieZaxRce65Zl3_Wh4AaABAg,1617235200,yusuke o,0,"【あなたは || 好きですか】
【あなたは |赤い|好きですか】
【あなたは |赤い部屋が| 好きですか】
コレ思い出した🤧"
UgyW5GqdMctFquDG5GB4AaABAg,1617235200,Matthew Moua,0,"I’m sorry guys, this has to be my fault for watching too many clips of Rushia playing horror games and dying inside."
UgzjwJALrrEBK4khv1N4AaABAg,1617235200,José Vázquez,0,"aw, great, now I'll have nightmares"
UgwcxSZluLk09Ya39DR4AaABAg,1617235200,Goru Sensei,0,Hololive DDLC
Ugx7ly7eeddsiS9AOQV4AaABAg,1617235200,Vgorig,0,"I felt that

: 0:49"
Ugx2ucoIsbIrz4jRTVJ4AaABAg,1617235200,セイジャ,0,お、、おう、、。
UgzAPBo_U3nR0xrul614AaABAg,1617235200,Friendly Neko,0,"bruh, I hear Rushia's voice muffled.....anyone has this problem? Should I change my headphones?"
UgxHiOcTuC8beWoez994AaABAg,1617235200,チャンネル登録者100人目標 かまぼこ,0,大好きー
UgxAWJVpHyYsDMSNGgB4AaABAg,1617235200,ざじ,0,"2月11日2時53分
通知が来てこの動画を見た時間だ
なぜか通知が来た
昨日もこの動画を見ている
俺…10日をループしている…"
UgySoWzkUlq3Srp_HNF4AaABAg,1617235200,Achmad Alqadri,0,Now there is so much bug and glitches in Hololive
Ugy3OSFP1jqLAejtYO94AaABAg,1617235200,no,0,"Something is wrong
Voice ✓
Moves ✓
Outro ✓
Are you Rushia?"
UgxQp_RK31wtUDAoNf94AaABAg,1617235200,Tweek the Geek,0,"As an unabashed horror nerd, I love this so much!"
UgzelwaPHNH_MWREzbV4AaABAg,1617235200,ああああ,0,んぬぐむみたいで草
UgwHVjBkkiVuCs3GJDV4AaABAg,1617235200,Random Kid With Hat,33,"this ""Separate personality, one person"" thing is spreading quick
Also to anyone wondering, she only said ""Suki dayo"" and ""suki"" in all sorts of high and low pitch voices"
UgzXpk5wjxPYca80UJJ4AaABAg,1617235200,ezen chuo,0,Rushia nooooooooo
UgxDzpc6fEgOmGAIZrd4AaABAg,1617235200,Some Random Account,0,どうも
UgyFgZoxrszPpL-9-hF4AaABAg,1617235200,☠️Alis & chaupi☠️,0,--------
Ugwcq3edtz_4Yxva7cV4AaABAg,1617235200,開かずの棚からずんだ餅,0,"おーまいごっと
るーちゃん、気持ちは
ありがたく受け取っておくね！
よしよし、喉お大事にね？良くなるまでの我慢だね！"
Ugxjz-sYWcrQrc0hfnN4AaABAg,1617235200,愛利ンチ,0,🔪
UgzMmvG3jfbsrCyYoW14AaABAg,1617235200,NXS Unknownz,0,hololive is slowly becoming a horror game lmao
UgyY2C1kLM2yksNbXup4AaABAg,1617235200,Miguel A. P.,1,"I""m scary"
UgyPaYV7w4OwBUC6Yc94AaABAg,1617235200,Pepe Leche,0,"If you don't have boobs, your arguments are immediately Invalid."
UgwHzsDKlaR_jakRhXt4AaABAg,1617235200,みにまむ,1,※お使いの端末は異常です
UgzQX_B-r23pCAyQXyh4AaABAg,1617235200,tribopower,0,damn bro... Hachama to powerfull she is infecting hololive
Ugxb_WNC09LY9Qspihh4AaABAg,1617235200,SimonGhoulinChat,0,OHNO
Ugx4lclyarIjrWYqxy14AaABAg,1617235200,Lスター[旧式],2,"このぺったんの人やばくね？やっぱまな板はな


｢ダイイングメッセージ｣
編集済みってダサくnennenenenenennenenenenenenene"
